timestamp,price
1658121417,0.9988420371866482
1658121538,0.9982212618148575
1658121579,0.9976074955724383
1658121584,0.9975225155005192
1658121669,0.9969512919601632
1658121933,0.9972691433553987
1658123219,0.9974603304654076
1658123259,0.9972596001293529
1658123391,0.9965974837427414
1658123498,0.9960610987877498
1658123515,0.9959759059818462
1658123610,0.9954999659198125
1658123779,0.9947557465597578
1658123889,0.9947655724986607
1658124043,0.9947793380639827
1658124151,0.9947889982816346
1658124179,0.9947915036504387
1658124334,0.9948053791261843
1658124793,0.9948465328260369
1658125024,0.9948672806590404
1658125555,0.9949150666610298
1658125555,0.9949150666610298
1658125654,0.994923990271978
1658125688,0.9949270559890889
1658125754,0.9949330086095507
1658125836,0.9949404070904619
1658126038,0.9967893868520309
1658126356,1.0011078437883485
1658126364,1.0011003285614297
1658126387,1.0010787212417107
1658126408,1.0010589914684669
1658126514,1.00095938340312
1658126524,1.0009499847191385
1658126634,1.0008465798814643
1658126666,1.000816491823907
1658127032,1.0004721463089508
1658127046,1.0004589668255
1658127100,1.0004081262896607
1658127197,1.0003167801364945
1658127255,1.0002621475946811
1658127520,1.0008762590762945
1658127660,1.0014098874296373
1658127831,1.0020629572592021
1658128109,1.0031276907821813
1658128151,1.0032888757352598
1658128157,1.0033119091557956
1658128338,1.0028701560632773
1658128441,1.0014385128913474
1658128505,1.0005506339554175
1658128532,1.0001764467041836
1658128933,0.9972946319217874
1658129037,0.9972983915477663
1658129490,0.9973147908748552
1658129800,0.9973260352286871
1658129961,0.9973318820618602
1658130054,0.9973352616161871
1658130145,0.9973385700463886
1658131005,1.0001696633853334
1658131301,0.9998592333492006
1658131390,1.0014995383346865
1658131412,1.0015630457286506
1658131693,1.001630761304219
1658131823,1.0005121076991375
1658131917,0.9997019571078515
1658132010,0.9988993672392277
1658132073,0.999184804187292
1658132195,1.000868333269164
1658132492,1.004076043873924
1658132541,1.0038881296904896
1658132794,1.0029209575070837
1658133114,1.0020207361327873
1658133168,1.001920667187848
1658133228,1.0018095876258228
1658133782,1.0018242131102322
1658133788,1.00182091025204
1658133842,1.0017911789303662
1658134558,1.0013962886512002
1658134694,1.0013222965545108
1658135021,1.0011441288210066
1658135277,1.0010043886767959
1658135626,1.0008135186911198
1658136364,1.0002215251379865
1658136475,0.9999372412853212
1658136828,1.0005776358444771
1658136916,1.0007654614199801
1658136953,1.000844445023119
1658136961,1.0008615234531304
1658136994,1.0009319753379184
1658137039,1.0010280548099828
1658137281,1.0015449214723338
1658137586,1.0021967592492769
1658137643,1.0023186294652038
1658137936,1.0029453405517292
1658137957,1.0029902748415547
1658138178,1.0027909425348633
1658138179,1.0027818830395758
1658138498,0.9999011249004621
1658138828,0.9985967435374428
1658138941,0.9991992819329558
1658139352,1.0013958445607123
1658139562,1.0025212309576885
1658139605,1.0027519228252282
1658139931,1.0052667534508009
1658140477,1.0097549608330512
1658140658,1.0092387846489448
1658140838,1.0087261620587502
1658140858,1.0086692471313252
1658141010,1.0082369752582228
1658141086,1.0080210257720723
1658141553,1.0066967943941472
1658141605,1.0065496314858582
1658142143,1.0080378331262694
1658142229,1.008370984035084
1658142345,1.008820611720531
1658142440,1.009189065048944
1658142442,1.0091968241280342
1658142547,1.0096043013443283
1658142868,1.010851547585875
1658142868,1.010851547585875
1658143036,1.0115052328256633
1658143050,1.0115597351979322
1658143293,1.012506442556226
1658143376,1.0128301079135371
1658143496,1.0132983322355509
1658143508,1.0133451725221023
1658143562,1.013555994005458
1658143814,1.0124634992859212
1658145008,1.0040056451415638
1658145720,1.003365375097768
1658146086,1.0023142875291886
1658146292,1.0017239841450607
1658146432,1.0013233369215266
1658147221,0.9948853046345959
1658147301,0.9955778580966518
1658147392,0.9963673840976579
1658148129,1.0001002954536762
1658148639,0.9976036582739212
1658148818,0.9967277718482916
1658148934,0.9961602648656805
1658149035,0.997458816361638
1658149085,0.9984620820575872
1658149144,0.9996490884187962
1658149204,1.0008597284389316
1658149221,1.0012033896562353
1658149725,1.0019345634287173
1658149841,1.0020665117398768
1658150031,1.0022825503035664
1658150747,1.0030957422334408
1658151280,1.003700138143132
1658151323,1.0037488625630426
1658151387,1.0038213728294123
1658151387,1.0038213728294123
1658151600,1.0040626116548883
1658151635,1.0041022394250627
1658151740,1.0042211017239215
1658151746,1.004227892903503
1658151880,1.0043795357791898
1658151908,1.004411215871204
1658151959,1.0044689131426434
1658152383,1.004948305007783
1658152656,1.004701386877022
1658152739,1.0044176724965703
1658153418,1.0021068758277585
1658154269,1.0027175423866552
1658154510,1.002908839920875
1658154939,1.002758708309273
1658155633,1.0005136425357946
1658155812,0.9999342377933536
1658156002,0.9993190718292464
1658156282,0.9987428520035742
1658156839,0.9981079642304076
1658157606,0.997230797279175
1658157878,0.996918914757142
1658158844,0.9958078103132127
1658159154,0.9956440402910606
1658159177,0.9956331945268879
1658159725,0.9953743073285174
1658159829,1.001629955319915
1658159891,1.0022529505459041
1658159954,1.000996256511491
1658160115,1.0010592204605369
1658160139,1.0016486943598022
1658160334,0.9997066191237112
1658160445,0.9980311137295442
1658160702,0.9944998595333208
1658160740,0.9950464014597389
1658161153,1.0010143958145257
1658161210,1.0010248769664076
1658161419,1.0010632682103413
1658161603,1.001097015721584
1658161858,1.0011437058770511
1658161955,1.0011614422502912
1658162006,1.0011707622194828
1658162220,1.0012098294732121
1658162242,1.0012138420686478
1658162340,1.0012317080684046
1658162971,0.9988612078619457
1658163132,0.9998350476244557
1658163258,1.0005877215854262
1658163535,1.0019493811302564
1658163541,1.0019772607307464
1658164178,1.000208500928756
1658164281,1.0004844432129256
1658164518,1.0009346660131033
1658164533,1.0009608456990133
1658166509,0.9997429134588749
1658166955,1.0027485510409675
1658167508,0.999787511620365
1658167777,1.0015393083846391
1658168146,1.0039502045743909
1658168375,1.0051358804150532
1658168491,1.0053890690058538
1658168670,1.0057798559599826
1658168677,1.0057951403699164
1658168916,1.006317094913741
1658169930,1.008533767239986
1658171567,1.0005717311719793
1658173058,1.004960635489667
1658173309,1.0044761327564347
1658173420,1.0042621260429763
1658173685,1.00390903658124
1658174007,1.0046990773804176
1658174819,1.0025586244507196
1658174819,1.0025586244507196
1658176171,1.0005905261193258
1658176267,1.000419705457129
1658176794,0.9994817400920939
1658176868,0.9993500020666563
1658177822,0.9978023340888298
1658178065,0.9979268469673525
1658178799,0.9983039404055096
1658178966,0.9983899458261669
1658179146,0.998482733272882
1658179297,0.9985606413375089
1658179580,0.9987068260450765
1658179667,0.998751811252416
1658179667,0.998751811252416
1658180102,1.000329268308566
1658180273,1.0009515639204163
1658180507,1.0018051406603299
1658180792,1.0008112417161574
1658181208,0.998034078378443
1658181335,0.9973771052235149
1658181631,0.998204564486236
1658181949,0.9990964688384358
1658182279,1.0000252714912197
1658182372,1.0002876236829046
1658182451,1.0005106893593718
1658182842,0.9956674759856118
1658182917,0.9945954239721841
1658183070,0.994655994708421
1658183190,0.9949687058003969
1658183614,0.9960767580687241
1658184582,1.000575191601412
1658184701,1.0025556407317053
1658184958,1.0056974290637994
1658185105,1.0047842611913804
1658185298,1.0035823102987103
1658185478,1.0024582078414093
1658185555,1.0019764214820466
1658185678,1.0006470268563958
1658185731,1.0005314998232226
1658185934,1.0016495694395269
1658186167,1.0011667775407833
1658186278,1.0010385441932497
1658186348,1.0014940789687354
1658186409,1.0018922873425962
1658186531,1.002336189751902
1658186538,1.0023148044634316
1658186632,1.002204021119118
1658186720,1.0020998190085602
1658186965,0.994679203241423
1658187151,0.9943170647616336
1658187157,0.9943053770785545
1658187187,0.9942469332256979
1658187224,0.9941748399904954
1658187226,0.994170942666014
1658187350,0.993929229824109
1658187406,0.993820018372246
1658187430,0.9937732037804218
1658187457,0.9937205304175375
1658187491,0.9936541905318006
1658187543,0.9935527069569049
1658187647,0.993349657873455
1658187701,0.9932441854303522
1658187921,0.9928141779976521
1658188079,0.9925050520651734
1658188088,0.9924874360079075
1658188632,0.9912632144882493
1658188669,0.9910978618653696
1658188713,0.9931080788833263
1658188722,0.9935203646389004
1658188895,0.9911664788753821
1658188986,0.9882325525789322
1658189365,0.9920845027864913
1658189390,0.9923401184541885
1658189524,1.0044735126995656
1658189586,1.002193858647388
1658189630,0.9989694435339954
1658189730,1.0003383998148405
1658189734,1.0003930856981917
1658189794,1.0012127073283454
1658189818,1.0015402063957943
1658189879,1.0023717024072676
1658189980,1.0037456163425422
1658190193,0.9993510163853474
1658190684,0.9964976717133417
1658190710,0.9963745026502363
1658190797,0.9959632112526828
1658190842,0.9957509871655187
1658191028,0.9978830054403971
1658191432,1.002303694049638
1658192399,1.005357164095835
1658192427,1.0051959654557046
1658192827,1.0029015635989509
1658193214,1.0016309835320656
1658193263,1.0016169690911731
1658193354,1.0015909537144934
1658193620,1.0015149939464727
1658193829,1.0014554001614409
1658194065,1.0013882014821456
1658194101,1.001377959571097
1658194187,1.0013535021324733
1658194199,1.0013500905140535
1658194268,1.0013304786835115
1658194316,1.001316840668358
1658194650,1.0012220561869063
1658194789,1.000128483705445
1658194884,0.9997372124549336
1658195282,0.9999816424658188
1658195477,1.0014749983732032
1658195784,1.0028544838914408
1658196143,1.00089999301097
1658196444,0.998545465243724
1658196622,0.9968898413152575
1658196787,0.995358876483966
1658197084,0.9954307685807003
1658197515,0.9979498582148713
1658198028,0.9966947560762234
1658199004,0.9943077611367117
1658199280,0.993632959352029
1658200569,0.9957422707095271
1658200781,0.9961212510324364
1658201704,1.0019978984860307
1658202004,1.002952526534333
1658202539,1.000467158966348
1658202852,0.9986065086466199
1658203045,1.00010378648934
1658203745,0.9958021847672959
1658204117,0.996987168207397
1658204329,0.9976647984271677
1658204892,1.0022494666043413
1658204945,1.0021815252406676
1658205433,1.001555480329014
1658205471,1.0015066951965281
1658205638,1.0012922361145689
1658205898,1.0009581489265142
1658206552,1.0002539858433994
1658207100,1.0014322274675618
1658207101,1.0014343832565378
1658207910,1.0034729889318676
1658208499,1.0076144797907405
1658210029,1.012706219838331
1658210084,1.0128310380036227
1658210205,1.0112808179391777
1658210698,1.0058452188329274
1658210835,1.0051703185926002
1658211110,1.003819321554733
1658211585,1.008916284445203
1658211874,1.0120735619605952
1658211878,1.01211670833343
1658212310,1.0167945926028947
1658212651,1.0150685073720394
1658214667,1.003912643722298
1658215438,0.9998852474206835
1658216272,1.0000936338175102
1658216692,0.9955238696575609
1658216731,0.9945184368202635
1658216848,0.9968608848163409
1658217109,0.9981782250948056
1658217887,0.9953660743972493
1658218790,0.9988422907713088
1658219013,0.9993292067905531
1658219267,0.9998848658638843
1658219392,1.0001587337169997
1658219411,1.0002003855539505
1658219869,1.0010594510713537
1658220095,1.0009029357876673
1658220215,1.0008198115019025
1658220429,1.0006715407727846
1658220552,1.000586300939602
1658220770,1.000435191722926
1658221089,1.00024422341871
1658221820,0.9998971412324245
1658222005,0.9998092319897963
1658222174,0.9997289008362296
1658222299,0.9996694690174275
1658222359,0.9996409371262474
1658222379,0.9996314258300558
1658222682,0.9994872889534044
1658222852,0.9994063865924825
1658223228,0.999227364048189
1658223828,0.9989414454796083
1658224043,0.9988389181506536
1658224132,0.9987964652974478
1658224150,0.9987878785219625
1658224322,0.9987058134463428
1658224435,0.9986518851297881
1658224592,0.998367489559021
1658224669,0.9979375856262306
1658225128,0.9953807213400532
1658225140,0.9953140083764067
1658225186,0.9950583380699208
1658225248,0.9947138962946207
1658225435,0.9936761081665063
1658225568,0.9929389993313874
1658226125,0.9908832478861623
1658226294,0.9914035255423307
1658226389,0.9916963342512992
1658226415,0.9917765146962204
1658226511,0.9920727270159172
1658227185,0.9941595638469369
1658227525,1.0043972342003553
1658227697,1.0026401961214315
1658227734,1.0022048936174226
1658228074,0.9982205020631724
1658228175,0.9963496583099566
1658228358,0.9968396992992837
1658229836,1.0039100340360274
1658230485,1.0024890224086267
1658230704,1.0006897371553012
1658233007,0.9992460720947169
1658233249,0.9993837810147157
1658233834,0.9997171892399309
1658234005,0.9998147853904109
1658234369,1.000022742786346
1658235331,1.0024204135339803
1658235363,1.002413525892478
1658235560,1.002942386406419
1658236568,1.008870695088644
1658237074,1.011860117375185
1658237146,1.012286226860659
1658237746,1.010726959082575
1658238004,1.0100595803807624
1658238023,1.0100105058437734
1658238624,1.0010220239370466
1658239162,1.0080194621736074
1658239866,1.0013587606748247
1658241338,1.0020183254454147
1658241442,1.002251480694523
1658241497,1.0028464741414533
1658241644,1.0044394764039584
1658242159,1.0096535792289285
1658242484,1.011333743115738
1658242839,1.0104485690557654
1658243595,1.0061861985585678
1658243825,1.0037965468947372
1658243904,1.002978935971231
1658244519,1.000214629197443
1658245087,0.9986702713354484
1658245191,0.9983871163430535
1658245714,0.9969613614686021
1658245890,0.9964808854321411
1658245982,0.9962295908220138
1658246548,1.0009473709768608
1658246657,1.0007709986953222
1658247052,1.0001371197636857
1658247295,0.9998684434014096
1658247979,1.0036498037532187
1658248143,1.003036488265523
1658248206,1.0027999304237596
1658248383,1.000278096460756
1658248454,0.9989156270159877
1658248602,0.9966699644774231
1658248628,0.9962758568054757
1658248859,0.9962273190757186
1658248965,0.9969355939108855
1658249457,0.9982429297024895
1658249649,0.997332184933071
1658249725,0.9991272378646745
1658249796,0.9987882768685962
1658250209,0.996819841709378
1658250369,0.9960587471623008
1658250660,0.994676640736094
1658250762,0.9941928417197162
1658250992,0.9931031591750418
1658251004,0.9930463531536647
1658251343,0.993074267181461
1658252324,0.9990358074661867
1658252359,0.999216533806642
1658252592,1.0004217614581277
1658253487,1.0019672150560328
1658253740,0.9997305364611953
1658253976,0.9976517555129124
1658254413,0.9961961570680983
1658254856,0.9956344271339702
1658254941,0.9955696691991053
1658255184,0.995384501614461
1658256430,0.9944342009342225
